0.618318890345e0 -0.160726685917e0
0.639668019674e0 -0.501559599762e0
0.657163141145e0 0.108100060802e1
0.714748050807e0 -0.681188530522e0
0.749899073807e0 0.73821105549e-1
0.86044724022e0 -0.12402078054e0
0.863151649966e0 0.58601981816e0
0.921745179554e0 -0.421380360337e0
0.992004460825e0 -0.135902241891e1
0.101624989302e1 0.360122036693e1
0.103041868042e1 0.124966454029e1
0.111690983834e1 -0.214130389413e1
0.119743497939e1 0.62985389958e-1
0.120857942453e1 -0.423110633875e1
0.129043814716e1 -0.832353561274e0
0.132936750818e1 0.557081320747e0
0.135620354057e1 0.13659711424e1
0.151439435142e1 0.16371925371e0
0.18166860078e1 -0.568560268513e0
0.186511828529e1 0.86158479238e0
0.288310460142e1 -0.177231260535e1
0.290133998054e1 -0.31156971748e0
0.39661393149e1 0.24484758885e1
0.45959881851e1 0.17596741188e1
0.147851495914e2 0.4301262643e0
-0.47981110699e1 0.190212768936e1
-0.444164630393e1 -0.289021433626e1
-0.258763423393e1 -0.219173672099e1
-0.238076261734e1 -0.957774892943e0
-0.225700654821e1 0.1752380077e1
-0.192421592147e1 -0.18365374901e0
-0.155337229013e1 -0.153169142585e1
-0.152552379615e1 0.584870596305e0
-0.138040921529e1 0.113293424598e1
-0.13594088884e1 -0.1834777444e0
-0.123790929878e1 0.696730010929e0
-0.115116410368e1 0.11700769204e0
-0.108317193968e1 -0.593807044149e0
-0.916256775608e0 -0.104909192202e1
-0.876613707643e0 0.881662890954e0
-0.837061007177e0 0.491249448693e0
-0.822632101761e0 0.36942757111e-1
-0.753991870697e0 -0.408723772926e0
-0.693179123634e0 -0.20811443598e0
-0.68652763025e0 0.178219582134e1
-0.660360731113e0 -0.703672659527e0
-0.627066315002e0 0.137582074788e0
-0.613664423907e0 -0.179522462454e1
-0.609698205573e0 -0.22029060739e0
-0.52306543299e0 0.280478663875e0
-0.48094490095e0 0.591011606751e0
-0.44862057011e0 -0.467220469898e0
-0.419014081976e0 -0.981193067594e-1
-0.403489783219e0 0.274906443435e0
-0.3612975694e0 0.34644958844e1
-0.357714759853e0 -0.112963265513e1
-0.341776145356e0 -0.720571924581e0
-0.32502016652e0 0.883244709887e0
-0.322537517102e0 0.124769048642e1
-0.28935798468e0 0.78979042998e0
-0.271628076152e0 -0.4213588229e-2
-0.249212648183e0 -0.385438917844e0
-0.200181548106e0 0.390899752316e0
-0.168408532376e0 0.165638914537e0
-0.160618136437e0 -0.445111277936e0
-0.158969789801e0 -0.125702659572e0
-0.14044437924e0 -0.146537832691e1
-0.10566942483e0 0.898695758694e0
-0.59456217308e-1 0.561898126133e0
-0.56238966789e-1 -0.9739595257e-1
-0.481860875e-1 0.36005981128e1
-0.4740049272e-1 -0.302896547677e1
-0.30190256654e-1 -0.674271777772e0
-0.25237039695e-1 -0.88079337316e-1
-0.2955112831e-2 0.172380881112e0
0.371616159e-2 -0.27768190211e0
0.5165208612e-2 0.33006489319e0
0.2977743336e-1 -0.28553692044e0
0.64808769348e-1 0.676206242733e0
0.66271538568e-1 0.148011421824e1
0.9941874199e-1 -0.579940304257e1
0.12905084475e0 -0.109754971237e1
0.158169495484e0 0.102922140154e0
0.170490021979e0 0.498754488237e0
0.180109547631e0 -0.714012978599e-1
0.18622868736e0 -0.175997658775e1
0.188216504505e0 -0.488601846532e0
0.19421055945e0 -0.751275912225e0
0.225020266671e0 0.190593081109e0
0.254777187553e0 0.804564594877e0
0.276427456792e0 -0.214623200099e0
0.32640426499e0 0.321848546689e0
0.36152334775e0 0.145439945656e0
0.36693959286e0 -0.997161061443e0
0.40898830432e0 -0.111631634803e1
0.432856408056e0 -0.355255414732e0
0.472268011864e0 0.540735489729e0
0.515000824687e0 0.49153440183e-1
0.537354446873e0 0.113291267757e1
0.567100825873e0 -0.570367254404e0
0.571507816754e0 -0.219110392391e0
0.613478695568e0 -0.345282985344e0
0.709126276523e0 0.75563665347e0
0.709872516846e0 0.389160100544e0
0.71729426995e0 0.19877940078e1
0.722453226706e0 0.975086227542e-1
0.828354547464e0 -0.101792773162e1
0.859803007839e0 -0.87392896661e-1
0.888602483207e0 -0.521497807495e0
0.102505986669e1 0.55566426174e0
0.103788085221e1 -0.202669712519e1
0.106927616196e1 0.111360856841e1
0.118295213301e1 0.182958526919e1
0.121316361103e1 -0.54480743606e-1
0.13233434991e1 0.39730983888e0
0.145076480748e1 0.52417713829e0
0.148486040877e1 -0.796213317159e0
0.152148495086e1 -0.333822837058e0
0.169265004196e1 -0.115323961688e1
0.22624926089e1 0.529801302349e0
0.3006242639e1 0.10492033244e2
0.301819934e1 -0.29685625513e1
0.368061887868e1 0.5709502715e-1
0.387046286092e1 0.306050272823e1
0.44461923723e1 0.77000195085e1
-0.84952930407e1 -0.177962450566e2
-0.434576980111e1 -0.149768938538e1
-0.287771142612e1 -0.146423468586e1
-0.218277244626e1 0.865465492449e0
-0.189059728673e1 -0.2455783594e-1
-0.188810281571e1 0.254053281231e1
-0.167848378917e1 0.983154384385e0
-0.165991014497e1 -0.141669779169e1
-0.149953639799e1 -0.67214048734e0
-0.136048223479e1 0.30502929116e0
-0.133157180577e1 -0.679739881906e0
-0.12380703998e1 0.277893107504e1
-0.109463744706e1 0.583522536085e0
-0.10659256333e1 -0.349039531996e0
-0.102909406796e1 0.17845395212e0
-0.913062318021e0 0.147171482624e1
-0.872454716975e0 -0.10824882147e0
-0.78200661534e0 -0.394536873876e1
-0.766867795856e0 -0.458460225498e0
-0.733638237236e0 -0.190126565522e1
-0.689448757024e0 0.2317021934e-1
-0.674369717817e0 0.612736920687e0
-0.653569437845e0 0.15594399535e0
-0.64554919712e0 0.20349708069e1
-0.631804758497e0 0.84126193916e0
-0.630531416435e0 -0.106980080156e1
-0.545311086074e0 -0.618296791712e0
-0.522906163803e0 0.37324226116e0
-0.476590143301e0 -0.221157284666e0
-0.454877934283e0 -0.84130728402e0
-0.430982389978e0 0.852433701098e0
-0.411923462058e0 -0.83479220656e-1
-0.411334458271e0 0.190524760948e0
-0.392940228085e0 -0.572873281848e0
-0.352653942169e0 -0.30133922625e0
-0.298240746849e0 -0.121948467053e1
-0.268899657356e0 0.433116298819e0
-0.266168771632e0 0.112716803807e1
-0.233241354352e0 0.317352383e-1
-0.216115983089e0 0.21998880597e0
-0.183081730406e0 -0.35994141062e0
-0.150271171351e0 0.727804489221e0
-0.143211832514e0 0.532583162812e0
-0.12376224041e0 -0.890141629036e0
-0.12021341656e0 -0.182573904908e0
-0.745232040341e-1 0.117920575377e0
-0.35250985172e-1 -0.491722594241e0
-0.2386906766e-1 -0.248555696897e1
-0.11360210526e-1 -0.153743475988e0
-0.7914815919e-2 -0.758926150673e0
0.386320686e-2 0.40228721423e0
0.1374024733e-1 0.131750796515e1
0.21845744068e-1 0.457632494865e-1
0.48339244136e-1 0.243880472275e0
0.13376914621e0 -0.30025371524e0
0.14163489813e0 -0.446477021758e0
0.14504564236e0 0.202326883056e1
0.1532338222e0 0.11021116268e1
0.176651059582e0 0.45780137334e0
0.18844772298e0 -0.253565441275e0
0.18922819779e0 0.773740305035e0
0.198432964601e0 -0.840321327053e0
0.205680026015e0 0.70883826306e-1
0.272091971142e0 -0.13178160275e1
0.276034003773e0 0.140451387562e0
0.304391918956e0 -0.490632557353e0
0.348549688579e0 0.297479701298e0
0.395894100842e0 -0.156971324945e0
0.408893372009e0 0.693755213023e0
0.443585618873e0 -0.259825652687e0
0.470852326829e0 -0.175102864782e1
0.47236691075e0 -0.934287533251e0
0.47800040255e0 0.646902126027e1
0.497290943313e0 0.919751127401e0
0.528844143296e0 0.6869399316e-2
0.555305235595e0 0.24890568324e0
0.57078813314e0 -0.760016959791e0
0.595746975009e0 0.304116516047e0
0.699852820156e0 -0.15691172159e0
0.711390346031e0 -0.379223550207e0
0.802335012975e0 0.909721399527e0
0.812277305651e0 -0.738040694679e0
0.814239067704e0 0.118709099651e1
0.847300127665e0 0.277450162357e0
0.943361027479e0 -0.163587089724e0
0.960659776319e0 0.574315807833e0
0.103464030692e1 -0.166649368299e1
0.112267225498e1 0.220719038554e1
0.112881396727e1 0.14005630234e0
0.126691222289e1 -0.904302177899e0
0.144764260927e1 -0.34541268189e0
0.144879781393e1 -0.48689569443e-1
0.163895396892e1 0.140046958731e1
0.172647118906e1 0.801153119916e0
0.200166921276e1 -0.927147095482e0
0.227248446104e1 -0.231320763983e1
0.233186593605e1 0.472569224495e0
0.251574100248e1 0.382077701227e1
0.382976097366e1 -0.605995975915e1
0.420947513504e1 -0.57274876019e0
-0.125293609762e2 0.20373262461e1
-0.336635226165e1 -0.140985032852e1
-0.244989100838e1 0.406876162719e0
-0.234140554915e1 0.194524266443e1
-0.212685368352e1 -0.38271675879e0
-0.195391906767e1 -0.117963283702e1
-0.146361592342e1 0.2476774003e-1
-0.14406503286e1 -0.229278079968e1
-0.14345637069e1 0.374217474325e1
-0.142211348138e1 -0.20456976867e0
-0.128175305062e1 0.679270424208e0
-0.127706292034e1 0.164655712968e1
-0.1151697413e1 -0.513546503065e1
-0.103311864024e1 -0.264405296948e0
-0.959128522143e0 0.64329941063e-1
-0.938454573677e0 -0.132280192004e1
-0.909558303059e0 0.310873340126e0
-0.907972924506e0 0.659088824877e0
-0.906671063262e0 -0.102639294559e1
-0.872803574767e0 -0.681274540298e0
-0.83041925111e0 0.31186006257e1
-0.70005671716e0 0.27683387287e-1
-0.650037851075e0 0.105434993486e1
-0.6434591689e0 -0.226708268137e1
-0.619397126167e0 -0.430200509145e0
-0.617126201276e0 0.325304300215e0
-0.59299505487e0 0.120185868084e1
-0.578361463036e0 -0.177907314498e0
-0.533942680561e0 0.68483113887e-1
-0.45676688979e0 0.134266210678e1
-0.455264019608e0 0.595340536871e0
-0.443612661873e0 -0.101917786317e1
-0.439340907588e0 -0.150742650171e1
-0.407545986416e0 -0.639872026554e0
-0.383409801331e0 0.440654246175e0
-0.382451867758e0 0.136393482339e0
-0.36586344747e0 -0.363365712533e0
-0.337894439279e0 -0.210670104332e0
-0.283724035557e0 -0.53518887131e-1
-0.217282155846e0 -0.468355656484e0
-0.210080647118e0 0.283256087575e0
-0.204520080126e0 0.92190302726e0
-0.199324747466e0 -0.834948148924e0
-0.190761210097e0 -0.287211262535e0
-0.15433664098e0 0.577858353762e0
-0.138981575434e0 0.799250584942e-1
-0.11033630597e0 0.657891736337e0
-0.971226816236e-1 0.245461757953e0
-0.79555666463e-1 0.188653040429e1
-0.686878944596e-1 -0.15740366225e0
0.22313714059e-1 -0.529132642302e0
0.41578412523e-1 0.185399811737e0
0.777566358116e-1 -0.12643552632e-1
0.79730969088e-1 -0.299425922212e0
0.89315002191e-1 -0.232985362575e0
0.115861273277e0 0.408210961601e0
0.178205934377e0 0.611443968915e0
0.196479543403e0 0.312695256927e0
0.2270915749e0 -0.667533613339e0
0.229351083717e0 -0.103383226847e1
0.24794918591e0 -0.147842289094e1
0.252683780172e0 -0.209930001224e0
0.252729044449e0 0.105844575567e0
0.270502369717e0 0.113310291745e1
0.294115875416e0 -0.379212788897e0
0.33015567277e0 -0.669146324381e0
0.356758750622e0 0.50287054222e0
0.359050603795e0 0.824900771772e0
0.375080444119e0 0.226446026207e0
0.397225031503e0 -0.65970851765e-1
0.423697420781e0 -0.687229747101e0
0.43142116702e0 -0.16153022625e1
0.455431130687e0 0.8195257038e-1
0.483419991454e0 0.547253451767e0
0.609111601387e0 -0.32280125697e0
0.683043756169e0 -0.1155866776e-1
0.68892317397e0 0.99100990305e-1
0.708122996029e0 0.111179624293e1
0.711957392237e0 0.555724631671e0
0.72129298705e0 -0.523579651327e0
0.810517214e0 -0.105989872369e1
0.815107974234e0 0.175698012978e1
0.908440387943e0 0.232496483151e0
0.984435937479e0 -0.33646538874e0
0.103794389581e1 -0.69616186051e-1
0.108909723228e1 0.756429379539e0
0.112377822534e1 -0.129156230497e1
0.126806501106e1 -0.668432162167e0
0.137599187566e1 0.136659803485e1
0.139375290699e1 -0.352248345064e1
0.142622540463e1 -0.56399359176e-1
0.157956229161e1 0.485882451276e0
0.160465151109e1 0.241597327987e1
0.168918720146e1 -0.227756608918e1
0.184254944502e1 -0.2363241001e0
0.213109273767e1 0.132869167763e1
0.231968099729e1 -0.827265849137e0
0.23288816305e1 0.533681372053e1
0.340345230781e1 0.64199347638e0
0.540702429358e1 -0.310945340484e1
-0.577552456146e1 -0.15465159671e1
-0.428395443604e1 0.399013158229e1
-0.368568222774e1 0.68649260966e0
-0.28758480284e1 -0.145996974548e1
-0.257720882753e1 0.17639455094e1
-0.238888383341e1 0.42945439498e0
-0.169353529439e1 0.16841919496e0
-0.152074809855e1 -0.427563805869e0
-0.138419351318e1 -0.11967690662e1
-0.13000953609e1 0.17230458245e0
-0.124751343305e1 0.664608971302e0
-0.111397263043e1 0.151650974295e1
-0.109324892437e1 -0.10117139947e1
-0.106785047917e1 -0.48664324764e-1
-0.942082531308e0 0.561606856939e0
-0.937842010426e0 -0.689435223371e0
-0.86550478649e0 0.103929752147e1
-0.845258389131e0 0.33626414871e-1
-0.825970625229e0 -0.170113835672e1
-0.781703617235e0 -0.413700663767e0
-0.67096167224e0 0.203184632039e1
-0.655762995813e0 0.307316990069e0
-0.605302249795e0 0.972545257252e0
-0.577241935426e0 -0.217480145682e0
-0.545425137516e0 0.5250988054e-1
-0.513968639194e0 -0.446364447284e0
-0.50589184997e0 -0.518297400796e0
-0.478280984143e0 0.634695006835e0
-0.469716131286e0 0.217802358603e0
-0.411617677543e0 0.521493174322e0
-0.408118585782e0 -0.971138125063e0
-0.370579402067e0 -0.32903523713e-1
-0.366403114825e0 -0.234489860614e0
-0.343037084107e0 -0.12318527547e1
-0.32583997695e0 -0.376963555385e1
-0.29575671363e0 0.184108767599e1
-0.27725916162e0 -0.375809698923e0
-0.273411379573e0 0.1030983698e1
-0.270643908945e0 -0.77216444947e-1
-0.257058505877e0 -0.707150010703e0
-0.24828864043e0 -0.235831223694e1
-0.173309295473e0 0.112947603587e0
-0.170816586298e0 0.304906903517e0
-0.13033676307e0 0.672062396619e0
-0.826717039109e-1 0.869492674371e-1
-0.648605919861e-1 -0.12342958446e0
-0.50435390476e-1 0.442311527766e0
-0.41008036193e-1 -0.61124886571e0
-0.15162357044e-1 -0.276406675981e0
-0.2556858526e-2 -0.118304139656e1
0.1826857981e-2 0.845275010567e0
0.22760031084e-1 0.263310300908e0
0.44153673688e-1 0.41938345945e0
0.85059033845e-1 -0.529493099322e0
0.10926535939e0 0.162866435921e1
0.124993507484e0 -0.11642059906e0
0.14654332745e0 -0.443771280786e0
0.16156038516e0 0.43261129383e-1
0.19786309141e0 0.360700379476e1
0.209791208476e0 0.753364257238e0
0.230969719544e0 0.475696637574e0
0.240323376406e0 -0.906214963365e0
0.25448870717e0 -0.223183141454e1
0.26222301008e0 -0.48841475576e-1
0.264234010641e0 -0.180852397959e0
0.276470321567e0 0.140354532307e0
0.278107805942e0 -0.143402209919e1
0.314616049284e0 -0.428303434926e0
0.36778373012e0 0.875159364313e0
0.405500582377e0 -0.72897645684e-1
0.413408314706e0 0.357431441512e0
0.454054490279e0 0.124907221632e1
0.461275768299e0 -0.741136450255e0
0.473150484688e0 -0.568158759714e0
0.49273004021e0 0.455982042309e0
0.584698112698e0 -0.58147229502e-1
0.609399672059e0 0.171334912948e0
0.6243827069e0 -0.332637980111e0
0.692201469222e0 0.508857642593e0
0.755897163415e0 -0.10018076292e0
0.757264431423e0 -0.100491545642e1
0.783161935006e0 -0.466868982468e0
0.932560878108e0 -0.118149476834e1
0.934519856327e0 0.42588151313e-1
0.964414073298e0 0.988063570329e0
0.999354178609e0 0.528887775256e0
0.110911332268e1 0.963227554177e0
0.118120077076e1 -0.46991012068e-1
0.125033738322e1 -0.585958530194e0
0.127121539552e1 0.172306326062e1
0.13984563617e1 -0.249623885005e1
0.15170382045e1 0.571555303718e0
0.175220719915e1 -0.812479783677e0
0.181659498199e1 -0.1748896025e0
0.193621555774e1 0.12391349797e1
0.267736981821e1 0.23772206661e0
0.333614838784e1 0.634868410229e1
0.341676788404e1 0.97482581537e0
0.404991913698e1 -0.263937753595e1
0.57431701611e1 -0.604033078613e1
-0.457801243177e1 0.12722173786e1
-0.419153158939e1 -0.28792764929e1
-0.301407497805e1 0.329336488809e1
-0.233245332188e1 0.32297008211e0
-0.214844389456e1 0.1904693552e1
-0.204107812465e1 -0.122629445427e1
-0.183755821773e1 -0.38491253708e-1
-0.147857737158e1 0.106945791378e1
-0.141867681288e1 -0.128588155037e1
-0.135277685338e1 0.359340212729e0
-0.127380346214e1 -0.351581174774e0
-0.122962695435e1 -0.263270308088e1
-0.120879905559e1 -0.4870151796e-1
-0.99265929949e0 0.249203804579e0
-0.951161613668e0 -0.687365927801e0
-0.932815927053e0 -0.92402322106e-1
-0.867667232056e0 0.208019685795e1
-0.834509199478e0 -0.571602020001e0
-0.820980394858e0 0.103963389222e1
-0.788954274876e0 0.806194862927e0
-0.687489191946e0 -0.161478048441e1
-0.653392941249e0 -0.883034660726e0
-0.649424733098e0 0.713552714437e0
-0.645156454076e0 -0.33467307796e-1
-0.58724397331e0 0.40633844538e0
-0.547114356827e0 -0.151415835882e0
-0.511464260614e0 0.246736867815e0
-0.509635747588e0 -0.451885380491e0
-0.492067748474e0 0.13017121115e1
-0.42751316668e0 0.38661391914e-1
-0.415559655609e0 -0.265234508018e0
-0.402501136833e0 -0.846204178129e0
-0.36400039405e0 -0.326239803033e1
-0.32263049171e0 0.646447458524e0
-0.309163995738e0 -0.514509263146e0
-0.303823187877e0 0.285984632376e0
-0.243472661198e0 0.440952803085e0
-0.236566645991e0 -0.12661096977e0
-0.220504749939e0 0.211221512032e0
-0.175583768774e0 -0.343729728948e0
-0.1492135218e0 -0.119406015926e1
-0.141227786445e0 -0.719988846991e0
-0.118672380598e0 0.31124371666e-1
-0.10632305754e0 0.617734459283e0
-0.98430161055e-1 0.102874402546e1
-0.745063013902e-1 -0.223762576425e0
-0.4693356665e-1 0.194059774003e1
-0.45843574088e-1 0.754764862535e-1
-0.32486740263e-1 -0.430017598923e0
-0.12581063604e-1 0.514590030707e0
0.1245542536e-1 -0.515003909285e0
0.33779628016e-1 0.302754045616e0
0.47482666962e-1 -0.194213365574e1
0.92162833411e-1 -0.963240974369e0
0.10304485697e0 0.82460193178e0
0.145636767921e0 0.311816820735e0
0.151226233578e0 -0.165239143502e0
0.162090722904e0 0.111344504562e0
0.170798437592e0 -0.409482299313e0
0.17468757748e0 0.231228901453e1
0.202775665095e0 -0.56350813578e-1
0.223199370112e0 0.524252586386e0
0.254090435239e0 -0.672168818201e0
0.260617447647e0 -0.231049260038e0
0.262344638267e0 0.133745078341e1
0.2706106757e0 -0.157224165005e1
0.35999133035e0 0.216285386953e0
0.386967940867e0 0.350745801459e0
0.420667506618e0 -0.5824897668e-1
0.444026392834e0 -0.321165161103e0
0.458393685741e0 0.963710699438e0
0.467835765549e0 -0.592435484336e0
0.541483223833e0 0.731793113547e0
0.543961768269e0 0.11394343987e-1
0.618084132166e0 -0.123844127155e1
0.620052571454e0 -0.633602242576e0
0.690498556324e0 -0.183418201974e0
0.690658725058e0 0.499111053812e0
0.697623573531e0 -0.766510989154e0
0.729478128959e0 0.20134250312e0
0.815639802264e0 0.558677314593e0
0.825926698272e0 0.33275906149e-1
0.858068675879e0 0.142799384224e1
0.947668707619e0 -0.237909066625e0
0.959618010821e0 -0.173796207624e1
0.10616059926e1 0.10515993138e0
0.109852101512e1 0.974039967258e0
0.115153460001e1 -0.796794518866e0
0.117857444284e1 0.230722393426e1
0.133953835297e1 0.402299600823e1
0.15458517535e1 0.80190620608e-1
0.158605976437e1 -0.765135413287e0
0.169773745312e1 0.469854852765e0
0.170984641221e1 0.109132411149e1
0.174515004699e1 -0.164268599154e1
0.232013479362e1 -0.20981725837e0
0.236499515124e1 -0.226542898479e1
0.328591640882e1 0.175862941863e1
0.58786374659e1 -0.9678540749e1
0.78842333918e1 -0.20678089472e1
-0.757320135415e1 -0.949250211352e1
-0.410461411737e1 0.17982552367e1
-0.315737986348e1 -0.47109797792e0
-0.212821415358e1 0.890615432327e0
-0.199063741164e1 -0.112390998161e1
-0.186905598965e1 -0.48135281948e-1
-0.177630106829e1 0.369389786017e1
-0.173340164675e1 -0.231671707871e1
-0.171592427164e1 0.685272488012e0
-0.134646771538e1 -0.592250187186e0
-0.116461007717e1 -0.132747245851e1
-0.115514240095e1 -0.16525345359e0
-0.110928076097e1 -0.488335886871e0
-0.103191731482e1 0.216404120755e0
-0.101380101592e1 0.804904649053e0
-0.984906093142e0 0.619965414005e0
-0.924550013019e0 0.146157425092e1
-0.782160116699e0 0.12404902586e0
-0.743831940089e0 -0.197673798837e0
-0.69166076133e0 0.494465452911e0
-0.672805671462e0 -0.700026713566e0
-0.622557265247e0 -0.121979981039e1
-0.612566189158e0 0.964968387345e0
-0.58367730684e0 -0.955449124597e0
-0.567076057733e0 -0.30218497746e0
-0.55690888242e0 0.227121851583e0
-0.542781662359e0 -0.72378854888e-1
-0.460538872211e0 0.409764037183e0
-0.449656668597e0 0.219834484742e1
-0.440322553596e0 0.113139470252e1
-0.410938951471e0 -0.429416116711e0
-0.406904055754e0 0.9880218556e-2
-0.397685406179e0 -0.688336654527e0
-0.3402434256e0 -0.243509402786e0
-0.31614441325e0 0.478137092731e0
-0.30603033632e0 -0.2714622435e1
-0.286997515578e0 0.62963846297e0
-0.237325795162e0 0.339538631447e0
-0.237036775102e0 -0.104280456446e0
-0.16685241214e0 -0.325425886256e0
-0.15727462692e0 -0.104914389959e1
-0.148944505699e0 0.707267586137e-1
-0.12950161991e0 -0.194950409998e1
-0.76168887043e-1 0.161867542835e0
-0.67055252441e-1 -0.671304153691e0
-0.619375535118e-1 -0.112154954515e0
-0.46299434362e-1 0.481806386802e0
-0.3770244423e-1 0.886042025522e0
-0.12594235473e-1 -0.27195831328e0
-0.125217977e-3 -0.574422805507e0
0.379492602e-3 0.174087787409e1
0.3392459799e-1 0.510697417675e0
0.41007279483e-1 0.363752437812e0
0.47937482965e-1 -0.112657482486e1
0.513573258802e-1 0.6437297804e-1
0.893077656836e-1 -0.436620382252e0
0.105731407881e0 -0.219873211977e0
0.13974523228e0 0.932209224215e0
0.1473270127e0 0.147492153077e1
0.16991697046e0 0.366916537181e1
0.1976234865e0 -0.205653177604e1
0.204396981325e0 -0.895475022796e-1
0.20705097713e0 0.276726710039e0
0.298738872512e0 -0.767599967424e0
0.309111494649e0 -0.488658693289e0
0.309820996846e0 0.46226951283e-1
0.331943948188e0 0.650390233417e0
0.37345203361e0 0.425676626805e0
0.380924114967e0 0.215069008823e0
0.399853005089e0 -0.167330555713e0
0.46561494412e0 0.762187231789e0
0.468895872645e0 -0.738646210103e0
0.50261483352e0 -0.2007245443e0
0.534674823694e0 0.13769904985e-1
0.599394783089e0 -0.131500096499e1
0.605014501465e0 -0.480349671511e0
0.622288471784e0 0.273716524865e0
0.629287860931e0 0.108920743431e1
0.713697034963e0 0.742572500588e0
0.727191510969e0 -0.45774271202e0
0.755138922271e0 0.332432913554e0
0.848332282335e0 0.1213615216e0
0.928246905628e0 -0.194663324833e0
0.956798542485e0 -0.684011369599e0
0.962205178137e0 -0.145523997011e1
0.116324649083e1 0.121554987446e1
0.121193604781e1 -0.107831898179e1
0.124714086189e1 -0.19779403952e0
0.124757176425e1 0.243324110115e1
0.125570738694e1 0.333705015913e0
0.137342794092e1 0.731875884567e0
0.138293674035e1 -0.197854787708e1
0.153956279959e1 -0.627873543966e0
0.181017348342e1 0.24138303293e0
0.194355493123e1 0.139098617336e1
0.238006940624e1 -0.505791802298e1
0.245613368728e1 -0.5963847568e-1
0.353465230479e1 0.155501253154e1
0.37732302652e1 0.68324698793e1
0.547857171592e1 -0.260151670235e1
