0.764564 0.357747
0.898567 0.635705
0.797407 0.842060
0.430360 0.981992
0.659911 0.992979
0.718674 0.046473
0.819589 0.185897
0.806240 0.128973
0.391682 0.913857
0.712588 0.660358
0.736817 0.454477
0.799116 0.562795
0.773370 0.657947
0.438202 0.715030
0.565107 0.944741
0.688188 0.944173
0.634061 0.100327
0.601457 0.172165
0.969113 0.942113
0.461941 0.275670
0.608318 0.413857
0.569640 0.481992
0.625927 0.555041
0.585057 0.633246
0.620479 0.702433
0.593298 0.757546
0.631805 0.880479
0.473794 0.111058
0.414943 0.133246
0.127924 0.212607
0.639482 0.314926
0.496541 0.396390
0.434893 0.444741
0.491091 0.528419
0.526206 0.611058
0.398543 0.672165
0.701728 0.791435
0.284438 0.760074
0.503459 0.896390
0.487013 0.838042
0.508909 0.028419
0.379521 0.202433
0.406702 0.257546
0.561798 0.215030
0.340089 0.492979
0.365939 0.600327
0.030887 0.442113
0.360518 0.814926
0.200884 0.062795
0.374073 0.055041
0.298272 0.291435
0.368195 0.380479
0.311812 0.444173
0.281326 0.546473
0.193760 0.628973
0.249153 0.699753
0.538059 0.775670
0.061234 0.780860
0.263183 0.954477
0.239367 0.027726
0.226630 0.157947
0.287412 0.160358
0.149633 0.442327
0.143432 0.531164
0.114348 0.618589
0.180411 0.685897
0.097816 0.772384
0.140996 0.849613
0.165212 0.960925
0.235436 0.857747
0.101433 0.135705
0.512987 0.338042
0.124688 0.277901
0.202593 0.342060
0.053401 0.511986
0.938766 0.280860
0.057244 0.921754
0.071944 0.021707
0.035793 0.280256
0.120789 0.381094
0.003625 0.669173
0.007716 0.081962
0.998905 0.848457
0.951042 0.503438
0.617539 0.256143
0.929252 0.630767
0.942113 0.767996
0.922396 0.847400
0.936473 0.961168
0.896390 0.013504
0.945323 0.156203
0.938967 0.240526
0.888166 0.341184
0.993437 0.796838
0.917185 0.559363
0.851064 0.074727
0.791595 0.849598
0.743373 0.900537
0.754919 0.989056
0.741095 0.056585
0.716373 0.795357
0.551901 0.204227
0.444472 0.148655
0.769484 0.252230
0.780934 0.298513
0.763163 0.364528
0.836333 0.413795
0.786449 0.466071
0.811233 0.554183
0.707948 0.556571
0.804665 0.657929
0.724469 0.667109
0.851409 0.767841
0.677133 0.936898
0.531202 0.025244
0.647328 0.096428
0.695292 0.146262
0.661326 0.210893
0.823679 0.166702
0.583166 0.324390
0.579986 0.407773
0.668393 0.464225
0.557759 0.536294
0.591206 0.620485
0.555528 0.648655
0.683538 0.711293
0.618110 0.786282
0.654839 0.847971
0.552566 0.926161
0.408794 0.120485
0.545679 0.119550
0.381890 0.286282
0.513292 0.317616
0.447434 0.426161
0.549207 0.468054
0.468798 0.525244
0.454321 0.619550
0.448099 0.704227
0.382461 0.756143
0.486708 0.817616
0.420014 0.907773
0.450793 0.968054
0.442241 0.036294
0.316462 0.211293
0.283627 0.295357
0.322867 0.436898
0.352672 0.596428
0.338674 0.710893
0.416834 0.824390
0.331607 0.964225
0.292052 0.056571
0.208405 0.349598
0.256627 0.400537
0.245081 0.489056
0.258905 0.556585
0.103610 0.513504
0.176321 0.666702
0.304708 0.646262
0.230516 0.752230
0.219066 0.798513
0.236837 0.864528
0.163667 0.913795
0.213551 0.966071
0.188767 0.054183
0.022527 0.865025
0.195335 0.157929
0.275531 0.167109
0.148591 0.267841
0.345161 0.347971
0.063527 0.461168
0.148936 0.574727
0.054677 0.656203
0.061033 0.740526
0.111834 0.841184
0.048958 0.003438
0.082815 0.059363
0.070748 0.130767
0.057887 0.267996
0.077604 0.347400
0.006563 0.296838
0.977473 0.365025
0.001095 0.348457
0.983894 0.489379
0.792332 0.775585
0.985298 0.140928
0.958595 0.614490
0.572340 0.684812
0.954373 0.841409
0.896852 0.930602
0.952827 0.090691
0.926284 0.149386
0.923149 0.304773
0.915149 0.399736
0.940570 0.496651
0.843781 0.735540
0.830316 0.831226
0.843024 0.913055
0.875336 0.983889
0.833627 0.082645
0.774333 0.198637
0.862799 0.259578
0.822486 0.359683
0.736491 0.425809
0.823178 0.534021
0.838291 0.639326
0.659554 0.861812
0.744057 0.931393
0.741169 0.006836
0.691032 0.090897
0.705379 0.173715
0.378054 0.246596
0.755533 0.329415
0.713724 0.391341
0.726509 0.482148
0.713702 0.569444
0.743924 0.624386
0.978601 0.672123
0.798098 0.699258
0.534765 0.996736
0.615125 0.068718
0.512978 0.229586
0.427660 0.184812
0.652686 0.272015
0.617273 0.352380
0.520288 0.430200
0.619773 0.516565
0.508697 0.559217
0.564572 0.642777
0.505772 0.695122
0.627950 0.799326
0.599300 0.839666
0.574656 0.918061
0.435428 0.142777
0.494228 0.195122
0.372050 0.299326
0.400700 0.339666
0.425344 0.418061
0.465235 0.496736
0.384875 0.568718
0.621946 0.746596
0.487022 0.729586
0.347314 0.772015
0.382727 0.852380
0.479712 0.930200
0.380227 0.016565
0.491303 0.059217
0.156219 0.235540
0.340446 0.361812
0.255943 0.431393
0.258831 0.506836
0.308968 0.590897
0.225667 0.698637
0.294621 0.673715
0.244467 0.829415
0.286276 0.891341
0.273491 0.982148
0.286298 0.069444
0.256076 0.124386
0.169684 0.331226
0.156976 0.413055
0.124664 0.483889
0.166373 0.582645
0.267279 0.635236
0.137201 0.759578
0.177514 0.859683
0.263509 0.925809
0.176822 0.034021
0.161709 0.139326
0.201902 0.199258
0.207668 0.275585
0.103148 0.430602
0.047173 0.590691
0.073716 0.649386
0.076851 0.804773
0.084851 0.899736
0.059430 0.996651
0.041405 0.114490
0.732721 0.135236
0.045627 0.341409
0.014702 0.640928
0.016106 0.989379
0.021399 0.172123
0.986787 0.508645
0.965880 0.761011
0.976039 0.894535
0.726278 0.030563
0.987788 0.293280
0.786095 0.732164
0.912224 0.698287
0.910473 0.002315
0.957163 0.075838
0.913693 0.128784
0.900019 0.338553
0.924927 0.435837
0.614155 0.767770
0.818460 0.838589
0.878943 0.951496
0.751649 0.099761
0.816285 0.196579
0.910496 0.287281
0.830153 0.450564
0.871422 0.550108
0.700021 0.842532
0.755331 0.890901
0.721286 0.960427
0.346940 0.893947
0.847020 0.133037
0.765752 0.226298
0.726579 0.328302
0.228856 0.276607
0.716457 0.430371
0.728917 0.538146
0.728214 0.627934
0.759326 0.651596
0.771144 0.776607
0.640984 0.969369
0.568624 0.044268
0.555678 0.102929
0.651802 0.181743
0.691963 0.264598
0.617747 0.329983
0.653060 0.393947
0.023961 0.394535
0.586288 0.559947
0.669541 0.604704
0.856182 0.515498
0.089504 0.787281
0.605922 0.851252
0.431376 0.544268
0.483700 0.147320
0.330459 0.104704
0.503412 0.305881
0.497615 0.413287
0.511912 0.510616
0.457525 0.728478
0.596736 0.475308
0.604374 0.697283
0.496588 0.805881
0.502385 0.913287
0.488088 0.010616
0.395626 0.197283
0.385845 0.267770
0.394078 0.351252
0.359016 0.469369
0.444322 0.602929
0.516300 0.647320
0.382253 0.829983
0.403264 0.975308
0.413712 0.059947
0.181540 0.338589
0.244669 0.390901
0.278714 0.460427
0.273722 0.530563
0.248351 0.599761
0.234248 0.726298
0.308037 0.764598
0.273421 0.828302
0.283543 0.930371
0.271083 0.038146
0.971810 0.696687
0.240674 0.151596
0.213905 0.232164
0.299979 0.342532
0.089527 0.502315
0.152980 0.633037
0.183715 0.696579
0.075073 0.935837
0.143818 0.015498
0.271786 0.127934
0.542475 0.228478
0.121057 0.451496
0.086307 0.628784
0.099981 0.838553
0.042837 0.575838
0.169847 0.950564
0.087776 0.198287
0.028190 0.196687
0.348198 0.681743
0.012212 0.793280
0.013213 0.008645
0.128578 0.050108
0.034120 0.261011
0.986040 0.579295
0.931761 0.032002
0.985919 0.269318
0.924652 0.648538
0.857024 0.432367
0.914522 0.858520
0.770648 0.968638
0.992815 0.006182
0.943126 0.258319
0.923847 0.404490
0.771253 0.504144
0.862873 0.730527
0.305544 0.809528
0.639177 0.237291
0.807318 0.903625
0.679904 0.151315
0.037849 0.331396
0.888524 0.307332
0.962151 0.831396
0.873466 0.587906
0.718756 0.866039
0.874699 0.972063
0.724905 0.006928
0.913017 0.196786
0.796931 0.126438
0.815699 0.212444
0.795037 0.255235
0.694456 0.309528
0.707535 0.362155
0.668171 0.422230
0.819108 0.636748
0.541854 0.818380
0.741093 0.631611
0.487672 0.765349
0.679171 0.777182
0.105745 0.017632
0.614703 0.090571
0.494864 0.158556
0.320829 0.277182
0.512328 0.265349
0.602898 0.343494
0.555541 0.433100
0.539920 0.482740
0.646449 0.536638
0.562253 0.639601
0.581459 0.656022
0.613663 0.727853
0.788271 0.744953
0.894255 0.517632
0.590453 0.934401
0.418541 0.156022
0.386337 0.227853
0.076153 0.904490
0.458146 0.318380
0.409547 0.434401
0.440980 0.436681
0.409109 0.540428
0.638014 0.563054
0.505136 0.658556
0.360823 0.737291
0.292465 0.862155
0.228747 0.004144
0.444459 0.933100
0.361986 0.063054
0.353551 0.036638
0.288695 0.317661
0.281244 0.366039
0.229352 0.468638
0.275095 0.506928
0.218309 0.581681
0.711305 0.817661
0.184301 0.712444
0.204963 0.755235
0.397102 0.843494
0.559020 0.936681
0.331829 0.922230
0.460080 0.982740
0.258907 0.131611
0.437747 0.139601
0.126534 0.087906
0.192682 0.403625
0.125301 0.472063
0.203069 0.626438
0.056874 0.758319
0.111476 0.807332
0.142976 0.932367
0.781691 0.081681
0.180892 0.136748
0.211729 0.244953
0.320096 0.651315
0.068239 0.532002
0.385297 0.590571
0.086983 0.696786
0.590891 0.040428
0.075348 0.148538
0.137127 0.230527
0.085478 0.358520
0.007185 0.506182
0.014081 0.769318
0.013960 0.079295
0.993619 0.590502
0.947229 0.705438
0.966884 0.933387
0.972619 0.073643
0.981241 0.275141
0.725594 0.390826
0.847043 0.653224
0.858305 0.795942
0.923154 0.826216
0.920880 0.742828
0.926880 0.041496
0.879448 0.146652
0.901878 0.248370
0.617328 0.227560
0.845489 0.466016
0.956002 0.409424
0.913297 0.527873
0.795424 0.871404
0.840758 0.912498
0.814631 0.091149
0.752937 0.170338
0.811802 0.296989
0.821748 0.424750
0.766882 0.533842
0.828216 0.602210
0.697858 0.922815
0.652249 0.960368
0.623952 0.056560
0.817254 0.996660
0.642482 0.169621
0.689323 0.234814
0.672679 0.323923
0.864230 0.298218
0.677688 0.485654
0.665560 0.612288
0.648388 0.652436
0.756687 0.705884
0.614613 0.785918
0.685332 0.077200
0.435268 0.122108
0.470009 0.148834
0.523951 0.229824
0.409926 0.382371
0.534530 0.339532
0.520762 0.440415
0.555901 0.469775
0.573934 0.549008
0.564732 0.622108
0.529991 0.648834
0.476049 0.729824
0.623621 0.775534
0.528909 0.849109
0.590074 0.882371
0.479238 0.940415
0.656313 0.985839
0.351612 0.152436
0.376379 0.275534
0.471091 0.349109
0.347751 0.460368
0.376048 0.556560
0.357518 0.669621
0.382672 0.727560
0.465470 0.839532
0.444099 0.969775
0.426066 0.049008
0.385387 0.285918
0.204576 0.371404
0.302142 0.422815
0.343687 0.485839
0.314668 0.577200
0.247063 0.670338
0.310677 0.734814
0.327321 0.823923
0.274406 0.890826
0.322312 0.985654
0.233118 0.033842
0.334440 0.112288
0.243313 0.205884
0.159242 0.412498
0.182746 0.496660
0.185369 0.591149
0.027381 0.573643
0.135770 0.798218
0.188198 0.796989
0.178252 0.924750
0.154511 0.966016
0.171784 0.102210
0.152957 0.153224
0.141695 0.295942
0.033116 0.433387
0.120552 0.646652
0.098122 0.748370
0.086703 0.027873
0.079120 0.242828
0.073120 0.541496
0.043998 0.909424
0.018759 0.775141
0.006381 0.090502
0.052771 0.205438
0.076846 0.326216
0.906588 0.535951
0.992914 0.863756
0.957800 0.552368
0.965685 0.759100
0.942487 0.934323
0.948502 0.066503
0.968344 0.249108
0.944688 0.437698
0.926991 0.654146
0.886392 0.800872
0.873060 0.006720
0.870032 0.136495
0.887483 0.293675
0.958211 0.344109
0.817711 0.778005
0.770391 0.876693
0.835409 0.948997
0.812843 0.068268
0.823339 0.191468
0.745449 0.208768
0.847637 0.315721
0.824538 0.417793
0.828280 0.590444
0.789136 0.669863
0.747974 0.837558
0.714564 0.929193
0.743283 0.027459
0.720398 0.170626
0.463074 0.223215
0.695260 0.351804
0.726429 0.469894
0.693266 0.542198
0.682593 0.703162
0.658576 0.729644
0.600603 0.985285
0.592720 0.073995
0.561777 0.118281
0.533594 0.543229
0.596392 0.290206
0.704237 0.393414
0.572603 0.440224
0.574284 0.498865
0.681081 0.609892
0.403608 0.790206
0.536926 0.723215
0.610614 0.831397
0.175462 0.917793
0.358794 0.087175
0.527103 0.166791
0.476429 0.259317
0.456578 0.354675
0.493250 0.410087
0.210864 0.169863
0.641206 0.587175
0.472897 0.666791
0.523571 0.759317
0.543422 0.854675
0.427397 0.940224
0.425716 0.998865
0.341424 0.229644
0.389386 0.331397
0.399397 0.485285
0.407280 0.573995
0.129968 0.636495
0.295763 0.893414
0.164591 0.448997
0.182289 0.278005
0.252026 0.337558
0.285436 0.429193
0.256717 0.527459
0.279602 0.670626
0.254551 0.708768
0.299119 0.781002
0.304740 0.851804
0.273571 0.969894
0.306734 0.042198
0.318919 0.109892
0.317407 0.203162
0.229609 0.376693
0.126940 0.506720
0.187157 0.568268
0.438223 0.618281
0.152363 0.815721
0.506750 0.910087
0.171720 0.090444
0.700881 0.281002
0.051498 0.566503
0.466406 0.043229
0.176661 0.691468
0.112517 0.793675
0.055312 0.937698
0.093412 0.035951
0.073009 0.154146
0.113608 0.300872
0.057513 0.434323
0.031656 0.749108
0.041789 0.844109
0.034315 0.259100
0.007086 0.363756
0.042200 0.052368
0.995425 0.645840
0.977548 0.675354
0.942086 0.659293
0.963121 0.888288
0.961010 0.055388
0.937554 0.355794
0.958306 0.252649
0.967539 0.516737
0.860630 0.474803
0.915426 0.799025
0.036879 0.388288
0.832318 0.022147
0.855115 0.150692
0.819911 0.315259
0.786116 0.665506
0.883655 0.585273
0.805222 0.747643
0.861090 0.855151
0.864030 0.993224
0.841611 0.094969
0.809616 0.258930
0.809587 0.360619
0.728441 0.429697
0.758964 0.607881
0.644651 0.932702
0.531969 0.984352
0.797367 0.924236
0.632710 0.093175
0.615211 0.139148
0.701593 0.194107
0.601319 0.250240
0.589482 0.311702
0.616621 0.362977
0.632155 0.417618
0.750614 0.487012
0.689848 0.535226
0.704140 0.566631
0.706033 0.644004
0.638840 0.717584
0.610462 0.777400
0.641724 0.849196
0.695184 0.864975
0.592389 0.047405
0.506088 0.143331
0.473949 0.240244
0.057914 0.159293
0.425373 0.312658
0.483707 0.405925
0.202633 0.424236
0.542047 0.544641
0.407611 0.547405
0.493912 0.643331
0.526051 0.740244
0.271559 0.929697
0.574627 0.812658
0.516293 0.905925
0.712801 0.004108
0.457953 0.044641
0.389538 0.277400
0.358276 0.349196
0.304816 0.364975
0.355349 0.432702
0.287199 0.504108
0.468031 0.484352
0.367290 0.593175
0.364992 0.683008
0.298407 0.694107
0.398681 0.750240
0.410518 0.811702
0.383379 0.862977
0.367845 0.917618
0.249386 0.987012
0.310152 0.035226
0.241036 0.107881
0.293967 0.144004
0.361160 0.217584
0.194778 0.247643
0.167682 0.522147
0.135970 0.493224
0.144885 0.650692
0.190384 0.758930
0.180089 0.815259
0.190413 0.860619
0.139370 0.974803
0.295860 0.066631
0.213884 0.165506
0.635008 0.183008
0.138910 0.355151
0.913164 0.232347
0.158389 0.594969
0.086836 0.732347
0.032461 0.016737
0.116345 0.085273
0.084574 0.299025
0.038990 0.555388
0.041694 0.752649
0.062446 0.855794
0.384789 0.639148
0.022452 0.175354
0.004575 0.145840
0.955454 0.555857
0.971950 0.776822
0.942646 0.875173
0.975879 0.968215
0.963333 0.150710
0.973672 0.284699
0.957099 0.479581
0.889287 0.732527
0.911256 0.776553
0.804336 0.823123
0.870997 0.967462
0.743705 0.936452
0.855907 0.041223
0.874792 0.149914
0.862463 0.254081
0.890414 0.292750
0.917489 0.346466
0.905804 0.443972
0.798241 0.392024
0.853242 0.575268
0.881222 0.647552
0.769135 0.851646
0.529939 0.858340
0.708767 0.029892
0.761757 0.161833
0.686400 0.196238
0.673225 0.290094
0.674256 0.388560
0.702990 0.529497
0.667392 0.593447
0.719284 0.725088
0.563055 0.952783
0.662297 0.991866
0.635381 0.052887
0.636372 0.153193
0.472463 0.240574
0.680960 0.327669
0.794779 0.082092
0.602827 0.429823
0.569384 0.569477
0.691523 0.633009
0.659292 0.690894
0.629262 0.763879
0.619668 0.864880
0.450454 0.045224
0.499469 0.146429
0.552154 0.233121
0.460323 0.333194
0.195664 0.323123
0.532703 0.441504
0.549546 0.545224
0.500531 0.646429
0.527537 0.740574
0.539677 0.833194
0.790154 0.482312
0.297010 0.029497
0.340708 0.190894
0.370738 0.263879
0.380332 0.364880
0.436945 0.452783
0.337703 0.491866
0.364619 0.552887
0.363628 0.653193
0.447846 0.733121
0.319040 0.827669
0.325744 0.888560
0.397173 0.929823
0.430616 0.069477
0.308477 0.133009
0.256295 0.436452
0.230865 0.351646
0.238243 0.661833
0.205221 0.582092
0.313600 0.696238
0.326775 0.790094
0.467297 0.941504
0.209846 0.982312
0.332608 0.093447
0.280716 0.225088
0.129003 0.467462
0.291233 0.529892
0.144093 0.541223
0.125208 0.649914
0.137537 0.754081
0.109586 0.792750
0.082511 0.846466
0.094196 0.943972
0.201759 0.892024
0.146758 0.075268
0.118778 0.147552
0.110713 0.232527
0.088744 0.276553
0.470061 0.358340
0.024121 0.468215
0.036667 0.650710
0.026328 0.784699
0.042901 0.979581
0.044546 0.055857
0.028050 0.276822
0.057354 0.375173
0.970840 0.467226
0.985222 0.766970
0.915235 0.894045
0.962088 0.247602
0.965316 0.623973
0.828421 0.974936
0.988619 0.960617
0.879948 0.721416
0.836957 0.285791
0.930754 0.074276
0.832988 0.587973
0.914453 0.404253
0.865411 0.747994
0.803468 0.864092
0.980745 0.100676
0.863515 0.031272
0.084765 0.394045
0.793593 0.213682
0.809725 0.325236
0.854024 0.423779
0.882632 0.527086
0.710549 0.608827
0.687964 0.815494
0.560696 0.851475
0.682560 0.083543
0.695339 0.033958
0.892717 0.138175
0.648431 0.234191
0.732938 0.361078
0.642541 0.469481
0.703807 0.436374
0.715816 0.648538
0.708798 0.724557
0.671825 0.890915
0.693652 0.986386
0.308193 0.113434
0.493799 0.288587
0.650389 0.274569
0.603220 0.370824
0.696352 0.513125
0.306348 0.486386
0.691807 0.613434
0.621046 0.696430
0.711184 0.768540
0.623299 0.925514
0.519524 0.058616
0.742417 0.127470
0.464388 0.220415
0.652079 0.172188
0.474384 0.431936
0.534362 0.483137
0.480476 0.558616
0.476997 0.634726
0.535612 0.720415
0.351569 0.734191
0.525616 0.931936
0.465638 0.983137
0.378954 0.196430
0.288816 0.268540
0.376701 0.425514
0.435322 0.515221
0.317440 0.583543
0.347921 0.672188
0.349611 0.774569
0.396780 0.870824
0.357459 0.969481
0.523003 0.134726
0.312036 0.315494
0.328175 0.390915
0.171579 0.474936
0.304661 0.533958
0.257583 0.627470
0.163043 0.785791
0.506201 0.788587
0.267062 0.861078
0.296193 0.936374
0.303648 0.013125
0.564678 0.015221
0.284184 0.148538
0.291202 0.224557
0.196532 0.364092
0.136485 0.531272
0.019255 0.600676
0.206407 0.713682
0.037912 0.747602
0.117368 0.027086
0.289451 0.108827
0.134589 0.247994
0.439304 0.351475
0.069246 0.574276
0.190275 0.825236
0.145976 0.923779
0.167012 0.087973
0.120052 0.221416
0.107283 0.638175
0.085547 0.904253
0.029160 0.967226
0.034684 0.123973
0.014778 0.266970
0.011381 0.460617
0.985265 0.407820
0.989255 0.774103
0.898122 0.048895
0.939468 0.582162
0.927405 0.755005
0.534413 0.872702
0.925754 0.014457
0.968178 0.191546
0.919683 0.324918
0.937693 0.507330
0.680982 0.699399
0.895908 0.841070
0.893468 0.950002
0.871018 0.077689
0.571643 0.266480
0.872258 0.242572
0.992146 0.046687
0.826969 0.537198
0.694481 0.823777
0.670157 0.905275
0.805336 0.980830
0.741238 0.073906
0.779031 0.140655
0.763521 0.219925
0.632889 0.212497
0.768669 0.354169
0.812661 0.416037
0.816748 0.494352
0.622620 0.555354
0.743835 0.657461
0.743042 0.741145
0.592261 0.959133
0.665977 0.009298
0.647995 0.074269
0.670396 0.275483
0.412346 0.266338
0.646358 0.329217
0.636862 0.427580
0.646554 0.507278
0.703672 0.596982
0.575994 0.685648
0.587654 0.766338
0.702233 0.834582
0.363138 0.927580
0.484298 0.117808
0.329604 0.775483
0.611028 0.143056
0.515430 0.357696
0.417562 0.439907
0.519187 0.515097
0.031822 0.691546
0.515702 0.617808
0.825020 0.742595
0.183252 0.994352
0.484570 0.857696
0.582438 0.939907
0.480813 0.015097
0.319018 0.199399
0.174980 0.242595
0.305519 0.323777
0.465587 0.372702
0.334023 0.509298
0.352005 0.574269
0.388972 0.643056
0.367111 0.712497
0.428357 0.766480
0.353642 0.829217
0.904786 0.394112
0.834812 0.615851
0.353446 0.007278
0.296328 0.096982
0.424006 0.185648
0.297767 0.334582
0.407739 0.459133
0.194664 0.480830
0.220969 0.640655
0.236479 0.719925
0.231331 0.854169
0.187339 0.916037
0.062307 0.007330
0.060532 0.082162
0.256958 0.241145
0.106532 0.450002
0.101878 0.548895
0.258762 0.573906
0.127742 0.742572
0.080317 0.824918
0.173031 0.037198
0.165188 0.115851
0.256165 0.157461
0.074246 0.514457
0.128982 0.577689
0.072595 0.255005
0.095214 0.894112
0.377380 0.055354
0.104092 0.341070
0.329843 0.405275
0.007854 0.546687
0.014735 0.907820
0.010745 0.274103
0.992790 0.572609
0.982110 0.762332
0.989116 0.112700
0.964003 0.331408
0.895755 0.594639
0.904253 0.774380
0.940393 0.881908
0.891868 0.923805
0.920206 0.075537
0.908369 0.145974
0.947393 0.270556
0.912016 0.436879
0.916556 0.519148
0.785416 0.740062
0.749233 0.823026
0.844030 0.964142
0.800839 0.033521
0.747043 0.110973
